5692,2018/03/02,21:57:08.00,2018/03/02,14:57:08.00,24.696944,N,110.297248,W,-8.2,0.0
5693,2018/03/02,21:57:13.00,2018/03/02,14:57:13.00,24.696951,N,110.297257,W,-7.4,0.0
5694,2018/03/02,21:57:18.00,2018/03/02,14:57:18.00,24.696951,N,110.297257,W,-7.4,1.0
5695,2018/03/02,21:57:23.00,2018/03/02,14:57:23.00,24.696951,N,110.297257,W,-7.4,1.0
5696,2018/03/02,21:57:28.00,2018/03/02,14:57:28.00,24.696951,N,110.297257,W,-7.4,1.0
5697,2018/03/02,21:57:33.00,2018/03/02,14:57:33.00,24.696951,N,110.297257,W,-7.4,0.0
5698,2018/03/02,21:57:38.00,2018/03/02,14:57:38.00,24.696951,N,110.297257,W,-7.4,0.0
5699,2018/03/02,21:57:43.00,2018/03/02,14:57:43.00,24.696960,N,110.297257,W,-7.0,0.0
5700,2018/03/02,21:57:48.00,2018/03/02,14:57:48.00,24.696961,N,110.297248,W,-7.3,0.0
5701,2018/03/02,21:57:53.00,2018/03/02,14:57:53.00,24.696956,N,110.297251,W,-8.6,0.0
5702,2018/03/02,21:57:58.00,2018/03/02,14:57:58.00,24.696956,N,110.297251,W,-8.6,0.0
5703,2018/03/02,21:58:03.00,2018/03/02,14:58:03.00,24.696956,N,110.297251,W,-8.6,0.0
5704,2018/03/02,21:58:08.00,2018/03/02,14:58:08.00,24.696956,N,110.297251,W,-8.6,0.0
5705,2018/03/02,21:58:13.00,2018/03/02,14:58:13.00,24.696955,N,110.297260,W,-8.3,0.0
5706,2018/03/02,21:58:18.00,2018/03/02,14:58:18.00,24.696955,N,110.297260,W,-8.3,0.0
5707,2018/03/02,21:58:23.00,2018/03/02,14:58:23.00,24.696955,N,110.297260,W,-8.3,0.0
5708,2018/03/02,21:58:28.00,2018/03/02,14:58:28.00,24.696951,N,110.297257,W,-7.4,0.0
5709,2018/03/02,21:58:33.00,2018/03/02,14:58:33.00,24.696955,N,110.297260,W,-8.3,0.0
5710,2018/03/02,21:58:38.00,2018/03/02,14:58:38.00,24.696951,N,110.297257,W,-7.4,1.0
5711,2018/03/02,21:58:43.00,2018/03/02,14:58:43.00,24.696951,N,110.297257,W,-7.4,0.0
5712,2018/03/02,21:58:48.00,2018/03/02,14:58:48.00,24.696951,N,110.297257,W,-7.4,0.0
5713,2018/03/02,21:58:53.00,2018/03/02,14:58:53.00,24.696950,N,110.297266,W,-7.1,1.0
5714,2018/03/02,21:58:58.00,2018/03/02,14:58:58.00,24.696947,N,110.297263,W,-6.3,0.0
5715,2018/03/02,21:59:03.00,2018/03/02,14:59:03.00,24.696950,N,110.297266,W,-7.1,0.0
5716,2018/03/02,21:59:08.00,2018/03/02,14:59:08.00,24.696947,N,110.297263,W,-6.3,0.0
5717,2018/03/02,21:59:13.00,2018/03/02,14:59:13.00,24.696947,N,110.297263,W,-6.3,0.0
5718,2018/03/02,21:59:18.00,2018/03/02,14:59:18.00,24.696947,N,110.297263,W,-6.3,0.0
5719,2018/03/02,21:59:23.00,2018/03/02,14:59:23.00,24.696947,N,110.297263,W,-6.3,0.0
5720,2018/03/02,21:59:28.00,2018/03/02,14:59:28.00,24.696950,N,110.297266,W,-7.1,0.0
5721,2018/03/02,21:59:33.00,2018/03/02,14:59:33.00,24.696950,N,110.297266,W,-7.1,0.0
5722,2018/03/02,21:59:38.00,2018/03/02,14:59:38.00,24.696950,N,110.297266,W,-7.1,1.0
5723,2018/03/02,21:59:43.00,2018/03/02,14:59:43.00,24.696950,N,110.297266,W,-7.1,0.0
5724,2018/03/02,21:59:48.00,2018/03/02,14:59:48.00,24.696958,N,110.297266,W,-6.7,0.0
5725,2018/03/02,21:59:53.00,2018/03/02,14:59:53.00,24.696958,N,110.297266,W,-6.7,0.0
5726,2018/03/02,21:59:58.00,2018/03/02,14:59:58.00,24.696954,N,110.297270,W,-8.0,0.0
5727,2018/03/02,22:00:03.00,2018/03/02,15:00:03.00,24.696954,N,110.297270,W,-8.0,0.0
5728,2018/03/02,22:00:08.00,2018/03/02,15:00:08.00,24.696954,N,110.297270,W,-8.0,1.0
5729,2018/03/02,22:00:13.00,2018/03/02,15:00:13.00,24.696951,N,110.297257,W,-7.4,0.0
5730,2018/03/02,22:00:18.00,2018/03/02,15:00:18.00,24.696960,N,110.297257,W,-7.0,1.0
5731,2018/03/02,22:00:23.00,2018/03/02,15:00:23.00,24.696961,N,110.297248,W,-7.3,0.0
5732,2018/03/02,22:00:28.00,2018/03/02,15:00:28.00,24.696961,N,110.297248,W,-7.3,0.0
5733,2018/03/02,22:00:33.00,2018/03/02,15:00:33.00,24.696953,N,110.297248,W,-7.7,0.0
5734,2018/03/02,22:00:38.00,2018/03/02,15:00:38.00,24.696951,N,110.297257,W,-7.4,0.0
5735,2018/03/02,22:00:43.00,2018/03/02,15:00:43.00,24.696953,N,110.297248,W,-7.7,0.0
5736,2018/03/02,22:00:48.00,2018/03/02,15:00:48.00,24.696960,N,110.297257,W,-7.0,0.0
5737,2018/03/02,22:00:53.00,2018/03/02,15:00:53.00,24.696960,N,110.297257,W,-7.0,0.0
5738,2018/03/02,22:00:58.00,2018/03/02,15:00:58.00,24.696960,N,110.297257,W,-7.0,0.0
5739,2018/03/02,22:01:03.00,2018/03/02,15:01:03.00,24.696960,N,110.297257,W,-7.0,0.0
5740,2018/03/02,22:01:08.00,2018/03/02,15:01:08.00,24.696960,N,110.297257,W,-7.0,0.0
5741,2018/03/02,22:01:13.00,2018/03/02,15:01:13.00,24.696960,N,110.297257,W,-7.0,0.0
5742,2018/03/02,22:01:18.00,2018/03/02,15:01:18.00,24.696951,N,110.297257,W,-7.4,1.0
5743,2018/03/02,22:01:23.00,2018/03/02,15:01:23.00,24.696960,N,110.297257,W,-7.0,0.0
5744,2018/03/02,22:01:28.00,2018/03/02,15:01:28.00,24.696960,N,110.297257,W,-7.0,0.0
5745,2018/03/02,22:01:33.00,2018/03/02,15:01:33.00,24.696960,N,110.297257,W,-7.0,0.0
5746,2018/03/02,22:01:38.00,2018/03/02,15:01:38.00,24.696958,N,110.297266,W,-6.7,0.0
5747,2018/03/02,22:01:43.00,2018/03/02,15:01:43.00,24.696950,N,110.297266,W,-7.1,0.0
5748,2018/03/02,22:01:48.00,2018/03/02,15:01:48.00,24.696950,N,110.297266,W,-7.1,0.0
5749,2018/03/02,22:01:53.00,2018/03/02,15:01:53.00,24.696958,N,110.297266,W,-6.7,0.0
5750,2018/03/02,22:01:58.00,2018/03/02,15:01:58.00,24.696958,N,110.297266,W,-6.7,0.0
5751,2018/03/02,22:02:03.00,2018/03/02,15:02:03.00,24.696950,N,110.297266,W,-7.1,1.0
5752,2018/03/02,22:02:08.00,2018/03/02,15:02:08.00,24.696950,N,110.297266,W,-7.1,0.0
5753,2018/03/02,22:02:13.00,2018/03/02,15:02:13.00,24.696954,N,110.297270,W,-8.0,0.0
5754,2018/03/02,22:02:18.00,2018/03/02,15:02:18.00,24.696954,N,110.297270,W,-8.0,0.0
5755,2018/03/02,22:02:23.00,2018/03/02,15:02:23.00,24.696954,N,110.297270,W,-8.0,0.0
5756,2018/03/02,22:02:28.00,2018/03/02,15:02:28.00,24.696945,N,110.297270,W,-8.4,1.0
5757,2018/03/02,22:02:33.00,2018/03/02,15:02:33.00,24.696945,N,110.297270,W,-8.4,0.0
5758,2018/03/02,22:02:38.00,2018/03/02,15:02:38.00,24.696954,N,110.297270,W,-8.0,1.0
5759,2018/03/02,22:02:43.00,2018/03/02,15:02:43.00,24.696954,N,110.297270,W,-8.0,0.0
5760,2018/03/02,22:02:48.00,2018/03/02,15:02:48.00,24.696945,N,110.297270,W,-8.4,0.0
5761,2018/03/02,22:02:53.00,2018/03/02,15:02:53.00,24.696945,N,110.297270,W,-8.4,0.0
5762,2018/03/02,22:02:58.00,2018/03/02,15:02:58.00,24.696954,N,110.297270,W,-8.0,0.0
5763,2018/03/02,22:03:03.00,2018/03/02,15:03:03.00,24.696955,N,110.297260,W,-8.3,0.0
5764,2018/03/02,22:03:08.00,2018/03/02,15:03:08.00,24.696951,N,110.297257,W,-7.4,0.0
5765,2018/03/02,22:03:13.00,2018/03/02,15:03:13.00,24.696951,N,110.297257,W,-7.4,0.0
5766,2018/03/02,22:03:18.00,2018/03/02,15:03:18.00,24.696951,N,110.297257,W,-7.4,0.0
5767,2018/03/02,22:03:23.00,2018/03/02,15:03:23.00,24.696951,N,110.297257,W,-7.4,1.0
5768,2018/03/02,22:03:28.00,2018/03/02,15:03:28.00,24.696951,N,110.297257,W,-7.4,0.0
5769,2018/03/02,22:03:33.00,2018/03/02,15:03:33.00,24.696950,N,110.297266,W,-7.1,0.0
5770,2018/03/02,22:03:38.00,2018/03/02,15:03:38.00,24.696950,N,110.297266,W,-7.1,0.0
5771,2018/03/02,22:03:43.00,2018/03/02,15:03:43.00,24.696950,N,110.297266,W,-7.1,0.0
5772,2018/03/02,22:03:48.00,2018/03/02,15:03:48.00,24.696950,N,110.297266,W,-7.1,0.0
5773,2018/03/02,22:03:53.00,2018/03/02,15:03:53.00,24.696949,N,110.297275,W,-6.8,0.0
5774,2018/03/02,22:03:58.00,2018/03/02,15:03:58.00,24.696949,N,110.297275,W,-6.8,0.0
5775,2018/03/02,22:04:03.00,2018/03/02,15:04:03.00,24.696952,N,110.297279,W,-7.6,0.0
5776,2018/03/02,22:04:08.00,2018/03/02,15:04:08.00,24.696952,N,110.297279,W,-7.6,0.0
5777,2018/03/02,22:04:13.00,2018/03/02,15:04:13.00,24.696952,N,110.297279,W,-7.6,0.0
5778,2018/03/02,22:04:18.00,2018/03/02,15:04:18.00,24.696952,N,110.297279,W,-7.6,0.0
5779,2018/03/02,22:04:23.00,2018/03/02,15:04:23.00,24.696952,N,110.297279,W,-7.6,1.0
5780,2018/03/02,22:04:28.00,2018/03/02,15:04:28.00,24.696952,N,110.297279,W,-7.6,0.0
5781,2018/03/02,22:04:33.00,2018/03/02,15:04:33.00,24.696949,N,110.297275,W,-6.8,1.0
5782,2018/03/02,22:04:38.00,2018/03/02,15:04:38.00,24.696949,N,110.297275,W,-6.8,0.0
5783,2018/03/02,22:04:43.00,2018/03/02,15:04:43.00,24.696952,N,110.297279,W,-7.6,0.0
5784,2018/03/02,22:04:48.00,2018/03/02,15:04:48.00,24.696952,N,110.297279,W,-7.6,0.0
5785,2018/03/02,22:04:53.00,2018/03/02,15:04:53.00,24.696952,N,110.297279,W,-7.6,1.0
5786,2018/03/02,22:04:58.00,2018/03/02,15:04:58.00,24.696950,N,110.297266,W,-7.1,0.0
5787,2018/03/02,22:05:03.00,2018/03/02,15:05:03.00,24.696950,N,110.297266,W,-7.1,0.0
5788,2018/03/02,22:05:08.00,2018/03/02,15:05:08.00,24.696958,N,110.297266,W,-6.7,0.0
5789,2018/03/02,22:05:13.00,2018/03/02,15:05:13.00,24.696958,N,110.297266,W,-6.7,0.0
5790,2018/03/02,22:05:18.00,2018/03/02,15:05:18.00,24.696958,N,110.297266,W,-6.7,1.0
5791,2018/03/02,22:05:23.00,2018/03/02,15:05:23.00,24.696958,N,110.297266,W,-6.7,0.0
5792,2018/03/02,22:05:28.00,2018/03/02,15:05:28.00,24.696950,N,110.297266,W,-7.1,0.0
5793,2018/03/02,22:05:33.00,2018/03/02,15:05:33.00,24.696958,N,110.297266,W,-6.7,1.0
5794,2018/03/02,22:05:38.00,2018/03/02,15:05:38.00,24.696958,N,110.297266,W,-6.7,0.0
5795,2018/03/02,22:05:43.00,2018/03/02,15:05:43.00,24.696955,N,110.297263,W,-5.8,1.0
5796,2018/03/02,22:05:48.00,2018/03/02,15:05:48.00,24.696960,N,110.297257,W,-7.0,0.0
5797,2018/03/02,22:05:53.00,2018/03/02,15:05:53.00,24.696950,N,110.297266,W,-7.1,0.0
5798,2018/03/02,22:05:58.00,2018/03/02,15:05:58.00,24.696950,N,110.297266,W,-7.1,0.0
5799,2018/03/02,22:06:03.00,2018/03/02,15:06:03.00,24.696950,N,110.297266,W,-7.1,1.0
5800,2018/03/02,22:06:08.00,2018/03/02,15:06:08.00,24.696954,N,110.297270,W,-8.0,0.0
5801,2018/03/02,22:06:13.00,2018/03/02,15:06:13.00,24.696950,N,110.297266,W,-7.1,1.0
5802,2018/03/02,22:06:18.00,2018/03/02,15:06:18.00,24.696950,N,110.297266,W,-7.1,1.0
5803,2018/03/02,22:06:23.00,2018/03/02,15:06:23.00,24.696950,N,110.297266,W,-7.1,0.0
5804,2018/03/02,22:06:28.00,2018/03/02,15:06:28.00,24.696950,N,110.297266,W,-7.1,1.0
5805,2018/03/02,22:06:33.00,2018/03/02,15:06:33.00,24.696954,N,110.297270,W,-8.0,0.0
5806,2018/03/02,22:06:38.00,2018/03/02,15:06:38.00,24.696954,N,110.297270,W,-8.0,0.0
5807,2018/03/02,22:06:43.00,2018/03/02,15:06:43.00,24.696954,N,110.297270,W,-8.0,1.0
5808,2018/03/02,22:06:48.00,2018/03/02,15:06:48.00,24.696954,N,110.297270,W,-8.0,1.0
5809,2018/03/02,22:06:53.00,2018/03/02,15:06:53.00,24.696954,N,110.297270,W,-8.0,0.0
5810,2018/03/02,22:06:58.00,2018/03/02,15:06:58.00,24.696954,N,110.297270,W,-8.0,0.0
5811,2018/03/02,22:07:03.00,2018/03/02,15:07:03.00,24.696954,N,110.297270,W,-8.0,1.0
5812,2018/03/02,22:07:08.00,2018/03/02,15:07:08.00,24.696954,N,110.297270,W,-8.0,0.0
5813,2018/03/02,22:07:13.00,2018/03/02,15:07:13.00,24.696962,N,110.297270,W,-7.5,0.0
5814,2018/03/02,22:07:18.00,2018/03/02,15:07:18.00,24.696962,N,110.297270,W,-7.5,1.0
5815,2018/03/02,22:07:23.00,2018/03/02,15:07:23.00,24.696954,N,110.297270,W,-8.0,0.0
5816,2018/03/02,22:07:28.00,2018/03/02,15:07:28.00,24.696954,N,110.297270,W,-8.0,0.0
5817,2018/03/02,22:07:33.00,2018/03/02,15:07:33.00,24.696950,N,110.297266,W,-7.1,0.0
5818,2018/03/02,22:07:38.00,2018/03/02,15:07:38.00,24.696949,N,110.297275,W,-6.8,0.0
5819,2018/03/02,22:07:43.00,2018/03/02,15:07:43.00,24.696952,N,110.297279,W,-7.6,0.0
5820,2018/03/02,22:07:48.00,2018/03/02,15:07:48.00,24.696952,N,110.297279,W,-7.6,0.0
5821,2018/03/02,22:07:53.00,2018/03/02,15:07:53.00,24.696949,N,110.297275,W,-6.8,0.0
5822,2018/03/02,22:07:58.00,2018/03/02,15:07:58.00,24.696949,N,110.297275,W,-6.8,0.0
5823,2018/03/02,22:08:03.00,2018/03/02,15:08:03.00,24.696949,N,110.297275,W,-6.8,0.0
5824,2018/03/02,22:08:08.00,2018/03/02,15:08:08.00,24.696949,N,110.297275,W,-6.8,0.0
5825,2018/03/02,22:08:13.00,2018/03/02,15:08:13.00,24.696949,N,110.297275,W,-6.8,0.0
5826,2018/03/02,22:08:18.00,2018/03/02,15:08:18.00,24.696949,N,110.297275,W,-6.8,0.0
5827,2018/03/02,22:08:23.00,2018/03/02,15:08:23.00,24.696950,N,110.297266,W,-7.1,0.0
5828,2018/03/02,22:08:28.00,2018/03/02,15:08:28.00,24.696962,N,110.297270,W,-7.5,1.0
5829,2018/03/02,22:08:33.00,2018/03/02,15:08:33.00,24.696950,N,110.297266,W,-7.1,0.0
5830,2018/03/02,22:08:38.00,2018/03/02,15:08:38.00,24.696952,N,110.297279,W,-7.6,0.0
5831,2018/03/02,22:08:43.00,2018/03/02,15:08:43.00,24.696949,N,110.297275,W,-6.8,0.0
5832,2018/03/02,22:08:48.00,2018/03/02,15:08:48.00,24.696952,N,110.297279,W,-7.6,0.0
5833,2018/03/02,22:08:53.00,2018/03/02,15:08:53.00,24.696962,N,110.297270,W,-7.5,0.0
5834,2018/03/02,22:08:58.00,2018/03/02,15:08:58.00,24.696952,N,110.297279,W,-7.6,1.0
5835,2018/03/02,22:09:03.00,2018/03/02,15:09:03.00,24.696961,N,110.297279,W,-7.2,0.0
5836,2018/03/02,22:09:08.00,2018/03/02,15:09:08.00,24.696962,N,110.297270,W,-7.5,0.0
5837,2018/03/02,22:09:13.00,2018/03/02,15:09:13.00,24.696954,N,110.297270,W,-8.0,0.0
5838,2018/03/02,22:09:18.00,2018/03/02,15:09:18.00,24.696962,N,110.297270,W,-7.5,0.0
5839,2018/03/02,22:09:23.00,2018/03/02,15:09:23.00,24.696962,N,110.297270,W,-7.5,0.0
5840,2018/03/02,22:09:28.00,2018/03/02,15:09:28.00,24.696954,N,110.297270,W,-8.0,0.0
5841,2018/03/02,22:09:33.00,2018/03/02,15:09:33.00,24.696954,N,110.297270,W,-8.0,0.0
5842,2018/03/02,22:09:38.00,2018/03/02,15:09:38.00,24.696954,N,110.297270,W,-8.0,0.0
5843,2018/03/02,22:09:43.00,2018/03/02,15:09:43.00,24.696958,N,110.297266,W,-6.7,0.0
5844,2018/03/02,22:09:48.00,2018/03/02,15:09:48.00,24.696958,N,110.297266,W,-6.7,0.0
5845,2018/03/02,22:09:53.00,2018/03/02,15:09:53.00,24.696958,N,110.297266,W,-6.7,0.0
5846,2018/03/02,22:09:58.00,2018/03/02,15:09:58.00,24.696958,N,110.297266,W,-6.7,1.0
5847,2018/03/02,22:10:03.00,2018/03/02,15:10:03.00,24.696958,N,110.297266,W,-6.7,0.0
5848,2018/03/02,22:10:08.00,2018/03/02,15:10:08.00,24.696955,N,110.297263,W,-5.8,0.0
5849,2018/03/02,22:10:13.00,2018/03/02,15:10:13.00,24.696958,N,110.297266,W,-6.7,0.0
5850,2018/03/02,22:10:18.00,2018/03/02,15:10:18.00,24.696958,N,110.297266,W,-6.7,0.0
5851,2018/03/02,22:10:23.00,2018/03/02,15:10:23.00,24.696958,N,110.297266,W,-6.7,1.0
5852,2018/03/02,22:10:28.00,2018/03/02,15:10:28.00,24.696950,N,110.297266,W,-7.1,0.0
5853,2018/03/02,22:10:33.00,2018/03/02,15:10:33.00,24.696950,N,110.297266,W,-7.1,0.0
5854,2018/03/02,22:10:38.00,2018/03/02,15:10:38.00,24.696950,N,110.297266,W,-7.1,0.0
5855,2018/03/02,22:10:43.00,2018/03/02,15:10:43.00,24.696949,N,110.297275,W,-6.8,0.0
5856,2018/03/02,22:10:48.00,2018/03/02,15:10:48.00,24.696949,N,110.297275,W,-6.8,1.0
5857,2018/03/02,22:10:53.00,2018/03/02,15:10:53.00,24.696950,N,110.297266,W,-7.1,0.0
5858,2018/03/02,22:10:58.00,2018/03/02,15:10:58.00,24.696958,N,110.297266,W,-6.7,0.0
5859,2018/03/02,22:11:03.00,2018/03/02,15:11:03.00,24.696958,N,110.297266,W,-6.7,0.0
5860,2018/03/02,22:11:08.00,2018/03/02,15:11:08.00,24.696962,N,110.297270,W,-7.5,0.0
5861,2018/03/02,22:11:13.00,2018/03/02,15:11:13.00,24.696954,N,110.297270,W,-8.0,0.0
5862,2018/03/02,22:11:18.00,2018/03/02,15:11:18.00,24.696954,N,110.297270,W,-8.0,0.0
5863,2018/03/02,22:11:23.00,2018/03/02,15:11:23.00,24.696955,N,110.297260,W,-8.3,0.0
5864,2018/03/02,22:11:28.00,2018/03/02,15:11:28.00,24.696955,N,110.297260,W,-8.3,0.0
5865,2018/03/02,22:11:33.00,2018/03/02,15:11:33.00,24.696963,N,110.297260,W,-7.9,0.0
5866,2018/03/02,22:11:38.00,2018/03/02,15:11:38.00,24.696950,N,110.297266,W,-7.1,0.0
5867,2018/03/02,22:11:43.00,2018/03/02,15:11:43.00,24.696950,N,110.297266,W,-7.1,0.0
5868,2018/03/02,22:11:48.00,2018/03/02,15:11:48.00,24.696954,N,110.297270,W,-8.0,1.0
5869,2018/03/02,22:11:53.00,2018/03/02,15:11:53.00,24.696954,N,110.297270,W,-8.0,1.0
5870,2018/03/02,22:11:58.00,2018/03/02,15:11:58.00,24.696955,N,110.297260,W,-8.3,1.0
5871,2018/03/02,22:12:03.00,2018/03/02,15:12:03.00,24.696963,N,110.297260,W,-7.9,1.0
5872,2018/03/02,22:12:08.00,2018/03/02,15:12:08.00,24.696960,N,110.297257,W,-7.0,0.0
5873,2018/03/02,22:12:13.00,2018/03/02,15:12:13.00,24.696958,N,110.297266,W,-6.7,0.0
5874,2018/03/02,22:12:18.00,2018/03/02,15:12:18.00,24.696958,N,110.297266,W,-6.7,1.0
5875,2018/03/02,22:12:23.00,2018/03/02,15:12:23.00,24.696958,N,110.297266,W,-6.7,0.0
5876,2018/03/02,22:12:28.00,2018/03/02,15:12:28.00,24.696950,N,110.297266,W,-7.1,0.0
5877,2018/03/02,22:12:33.00,2018/03/02,15:12:33.00,24.696958,N,110.297266,W,-6.7,0.0
5878,2018/03/02,22:12:38.00,2018/03/02,15:12:38.00,24.696957,N,110.297275,W,-6.4,0.0
5879,2018/03/02,22:12:43.00,2018/03/02,15:12:43.00,24.696957,N,110.297275,W,-6.4,0.0
5880,2018/03/02,22:12:48.00,2018/03/02,15:12:48.00,24.696957,N,110.297275,W,-6.4,1.0
5881,2018/03/02,22:12:53.00,2018/03/02,15:12:53.00,24.696962,N,110.297272,W,-5.1,0.0
5882,2018/03/02,22:12:58.00,2018/03/02,15:12:58.00,24.696955,N,110.297263,W,-5.8,0.0
5883,2018/03/02,22:13:03.00,2018/03/02,15:13:03.00,24.696953,N,110.297272,W,-5.5,1.0
5884,2018/03/02,22:13:08.00,2018/03/02,15:13:08.00,24.696953,N,110.297272,W,-5.5,1.0
5885,2018/03/02,22:13:13.00,2018/03/02,15:13:13.00,24.696955,N,110.297263,W,-5.8,0.0
5886,2018/03/02,22:13:18.00,2018/03/02,15:13:18.00,24.696963,N,110.297263,W,-5.4,1.0
5887,2018/03/02,22:13:23.00,2018/03/02,15:13:23.00,24.696963,N,110.297263,W,-5.4,0.0
5888,2018/03/02,22:13:28.00,2018/03/02,15:13:28.00,24.696955,N,110.297263,W,-5.8,1.0
5889,2018/03/02,22:13:33.00,2018/03/02,15:13:33.00,24.696955,N,110.297263,W,-5.8,0.0
5890,2018/03/02,22:13:38.00,2018/03/02,15:13:38.00,24.696955,N,110.297263,W,-5.8,0.0
5891,2018/03/02,22:13:43.00,2018/03/02,15:13:43.00,24.696959,N,110.297259,W,-4.6,0.0
5892,2018/03/02,22:13:48.00,2018/03/02,15:13:48.00,24.696963,N,110.297263,W,-5.4,1.0
5893,2018/03/02,22:13:53.00,2018/03/02,15:13:53.00,24.696963,N,110.297263,W,-5.4,1.0
5894,2018/03/02,22:13:58.00,2018/03/02,15:13:58.00,24.696955,N,110.297263,W,-5.8,0.0
5895,2018/03/02,22:14:03.00,2018/03/02,15:14:03.00,24.696955,N,110.297263,W,-5.8,0.0
5896,2018/03/02,22:14:08.00,2018/03/02,15:14:08.00,24.696958,N,110.297266,W,-6.7,1.0
5897,2018/03/02,22:14:13.00,2018/03/02,15:14:13.00,24.696958,N,110.297266,W,-6.7,0.0
5898,2018/03/02,22:14:18.00,2018/03/02,15:14:18.00,24.696960,N,110.297257,W,-7.0,1.0
5899,2018/03/02,22:14:23.00,2018/03/02,15:14:23.00,24.696960,N,110.297257,W,-7.0,0.0
5900,2018/03/02,22:14:28.00,2018/03/02,15:14:28.00,24.696963,N,110.297260,W,-7.9,0.0
5901,2018/03/02,22:14:33.00,2018/03/02,15:14:33.00,24.696963,N,110.297260,W,-7.9,0.0
5902,2018/03/02,22:14:38.00,2018/03/02,15:14:38.00,24.696963,N,110.297260,W,-7.9,0.0
5903,2018/03/02,22:14:43.00,2018/03/02,15:14:43.00,24.696963,N,110.297260,W,-7.9,0.0
5904,2018/03/02,22:14:48.00,2018/03/02,15:14:48.00,24.696963,N,110.297260,W,-7.9,0.0
5905,2018/03/02,22:14:53.00,2018/03/02,15:14:53.00,24.696963,N,110.297260,W,-7.9,0.0
5906,2018/03/02,22:14:58.00,2018/03/02,15:14:58.00,24.696967,N,110.297264,W,-8.7,0.0
5907,2018/03/02,22:15:03.00,2018/03/02,15:15:03.00,24.696963,N,110.297260,W,-7.9,0.0
5908,2018/03/02,22:15:08.00,2018/03/02,15:15:08.00,24.696963,N,110.297260,W,-7.9,0.0
5909,2018/03/02,22:15:13.00,2018/03/02,15:15:13.00,24.696963,N,110.297260,W,-7.9,0.0
5910,2018/03/02,22:15:18.00,2018/03/02,15:15:18.00,24.696963,N,110.297260,W,-7.9,1.0
5911,2018/03/02,22:15:23.00,2018/03/02,15:15:23.00,24.696963,N,110.297260,W,-7.9,0.0
5912,2018/03/02,22:15:28.00,2018/03/02,15:15:28.00,24.696963,N,110.297260,W,-7.9,1.0
5913,2018/03/02,22:15:33.00,2018/03/02,15:15:33.00,24.696963,N,110.297260,W,-7.9,0.0
5914,2018/03/02,22:15:38.00,2018/03/02,15:15:38.00,24.696954,N,110.297270,W,-8.0,1.0
5915,2018/03/02,22:15:43.00,2018/03/02,15:15:43.00,24.696954,N,110.297270,W,-8.0,0.0
5916,2018/03/02,22:15:48.00,2018/03/02,15:15:48.00,24.696962,N,110.297270,W,-7.5,0.0
5917,2018/03/02,22:15:53.00,2018/03/02,15:15:53.00,24.696962,N,110.297270,W,-7.5,0.0
5918,2018/03/02,22:15:58.00,2018/03/02,15:15:58.00,24.696962,N,110.297270,W,-7.5,0.0
5919,2018/03/02,22:16:03.00,2018/03/02,15:16:03.00,24.696958,N,110.297266,W,-6.7,1.0
5920,2018/03/02,22:16:08.00,2018/03/02,15:16:08.00,24.696958,N,110.297266,W,-6.7,0.0
5921,2018/03/02,22:16:13.00,2018/03/02,15:16:13.00,24.696958,N,110.297266,W,-6.7,0.0
5922,2018/03/02,22:16:18.00,2018/03/02,15:16:18.00,24.696958,N,110.297266,W,-6.7,0.0
5923,2018/03/02,22:16:23.00,2018/03/02,15:16:23.00,24.696958,N,110.297266,W,-6.7,0.0
5924,2018/03/02,22:16:28.00,2018/03/02,15:16:28.00,24.696958,N,110.297266,W,-6.7,0.0
5925,2018/03/02,22:16:33.00,2018/03/02,15:16:33.00,24.696950,N,110.297266,W,-7.1,0.0
5926,2018/03/02,22:16:38.00,2018/03/02,15:16:38.00,24.696957,N,110.297275,W,-6.4,1.0
5927,2018/03/02,22:16:43.00,2018/03/02,15:16:43.00,24.696957,N,110.297275,W,-6.4,0.0
5928,2018/03/02,22:16:48.00,2018/03/02,15:16:48.00,24.696957,N,110.297275,W,-6.4,0.0
5929,2018/03/02,22:16:53.00,2018/03/02,15:16:53.00,24.696957,N,110.297275,W,-6.4,0.0
5930,2018/03/02,22:16:58.00,2018/03/02,15:16:58.00,24.696957,N,110.297275,W,-6.4,1.0
5931,2018/03/02,22:17:03.00,2018/03/02,15:17:03.00,24.696957,N,110.297275,W,-6.4,0.0
5932,2018/03/02,22:17:08.00,2018/03/02,15:17:08.00,24.696957,N,110.297275,W,-6.4,0.0
5933,2018/03/02,22:17:13.00,2018/03/02,15:17:13.00,24.696957,N,110.297275,W,-6.4,0.0
5934,2018/03/02,22:17:18.00,2018/03/02,15:17:18.00,24.696957,N,110.297275,W,-6.4,0.0
5935,2018/03/02,22:17:23.00,2018/03/02,15:17:23.00,24.696958,N,110.297266,W,-6.7,0.0
5936,2018/03/02,22:17:28.00,2018/03/02,15:17:28.00,24.696958,N,110.297266,W,-6.7,1.0
5937,2018/03/02,22:17:33.00,2018/03/02,15:17:33.00,24.696958,N,110.297266,W,-6.7,1.0
5938,2018/03/02,22:17:38.00,2018/03/02,15:17:38.00,24.696957,N,110.297275,W,-6.4,0.0
5939,2018/03/02,22:17:43.00,2018/03/02,15:17:43.00,24.696957,N,110.297275,W,-6.4,0.0
5940,2018/03/02,22:17:48.00,2018/03/02,15:17:48.00,24.696957,N,110.297275,W,-6.4,0.0
5941,2018/03/02,22:17:53.00,2018/03/02,15:17:53.00,24.696962,N,110.297270,W,-7.5,0.0
