4154,2018/03/04,21:07:34.00,2018/03/04,14:07:34.00,24.534313,N,110.301030,W,-3.0,1.0
4155,2018/03/04,21:07:39.00,2018/03/04,14:07:39.00,24.534304,N,110.301030,W,-3.4,1.0
4156,2018/03/04,21:07:44.00,2018/03/04,14:07:44.00,24.534297,N,110.301021,W,-4.1,0.0
4157,2018/03/04,21:07:49.00,2018/03/04,14:07:49.00,24.534294,N,110.301018,W,-3.3,0.0
4158,2018/03/04,21:07:54.00,2018/03/04,14:07:54.00,24.534287,N,110.301008,W,-4.0,0.0
4159,2018/03/04,21:07:59.00,2018/03/04,14:07:59.00,24.534286,N,110.301018,W,-3.7,0.0
4160,2018/03/04,21:08:04.00,2018/03/04,14:08:04.00,24.534287,N,110.301008,W,-4.0,1.0
4161,2018/03/04,21:08:09.00,2018/03/04,14:08:09.00,24.534287,N,110.301008,W,-4.0,0.0
4162,2018/03/04,21:08:14.00,2018/03/04,14:08:14.00,24.534279,N,110.301008,W,-4.4,0.0
4163,2018/03/04,21:08:19.00,2018/03/04,14:08:19.00,24.534271,N,110.301008,W,-4.8,0.0
4164,2018/03/04,21:08:24.00,2018/03/04,14:08:24.00,24.534271,N,110.301008,W,-4.8,0.0
4165,2018/03/04,21:08:29.00,2018/03/04,14:08:29.00,24.534272,N,110.300999,W,-5.1,0.0
4166,2018/03/04,21:08:34.00,2018/03/04,14:08:34.00,24.534260,N,110.300996,W,-4.7,0.0
4167,2018/03/04,21:08:39.00,2018/03/04,14:08:39.00,24.534260,N,110.300996,W,-4.7,0.0
4168,2018/03/04,21:08:44.00,2018/03/04,14:08:44.00,24.534253,N,110.300986,W,-5.4,1.0
4169,2018/03/04,21:08:49.00,2018/03/04,14:08:49.00,24.534253,N,110.300986,W,-5.4,0.0
4170,2018/03/04,21:08:54.00,2018/03/04,14:08:54.00,24.534250,N,110.300983,W,-4.6,0.0
4171,2018/03/04,21:08:59.00,2018/03/04,14:08:59.00,24.534243,N,110.300974,W,-5.3,0.0
4172,2018/03/04,21:09:04.00,2018/03/04,14:09:04.00,24.534243,N,110.300974,W,-5.3,0.0
4173,2018/03/04,21:09:09.00,2018/03/04,14:09:09.00,24.534231,N,110.300970,W,-4.9,0.0
4174,2018/03/04,21:09:14.00,2018/03/04,14:09:14.00,24.534235,N,110.300974,W,-5.7,0.0
4175,2018/03/04,21:09:19.00,2018/03/04,14:09:19.00,24.534243,N,110.300974,W,-5.3,1.0
4176,2018/03/04,21:09:24.00,2018/03/04,14:09:24.00,24.534235,N,110.300974,W,-5.7,0.0
4177,2018/03/04,21:09:29.00,2018/03/04,14:09:29.00,24.534235,N,110.300974,W,-5.7,1.0
4178,2018/03/04,21:09:34.00,2018/03/04,14:09:34.00,24.534226,N,110.300974,W,-6.1,0.0
4179,2018/03/04,21:09:39.00,2018/03/04,14:09:39.00,24.534223,N,110.300970,W,-5.3,0.0
4180,2018/03/04,21:09:44.00,2018/03/04,14:09:44.00,24.534223,N,110.300970,W,-5.3,0.0
4181,2018/03/04,21:09:49.00,2018/03/04,14:09:49.00,24.534223,N,110.300970,W,-5.3,0.0
4182,2018/03/04,21:09:54.00,2018/03/04,14:09:54.00,24.534219,N,110.300967,W,-4.4,0.0
4183,2018/03/04,21:09:59.00,2018/03/04,14:09:59.00,24.534221,N,110.300958,W,-4.7,0.0
4184,2018/03/04,21:10:04.00,2018/03/04,14:10:04.00,24.534212,N,110.300958,W,-5.2,1.0
4185,2018/03/04,21:10:09.00,2018/03/04,14:10:09.00,24.534217,N,110.300954,W,-3.9,0.0
4186,2018/03/04,21:10:14.00,2018/03/04,14:10:14.00,24.534219,N,110.300967,W,-4.4,0.0
4187,2018/03/04,21:10:19.00,2018/03/04,14:10:19.00,24.534216,N,110.300963,W,-3.6,1.0
4188,2018/03/04,21:10:24.00,2018/03/04,14:10:24.00,24.534219,N,110.300967,W,-4.4,0.0
4189,2018/03/04,21:10:29.00,2018/03/04,14:10:29.00,24.534208,N,110.300963,W,-4.0,0.0
4190,2018/03/04,21:10:34.00,2018/03/04,14:10:34.00,24.534199,N,110.300963,W,-4.4,0.0
4191,2018/03/04,21:10:39.00,2018/03/04,14:10:39.00,24.534190,N,110.300973,W,-4.5,0.0
4192,2018/03/04,21:10:44.00,2018/03/04,14:10:44.00,24.534191,N,110.300963,W,-4.8,0.0
4193,2018/03/04,21:10:49.00,2018/03/04,14:10:49.00,24.534190,N,110.300973,W,-4.5,1.0
4194,2018/03/04,21:10:54.00,2018/03/04,14:10:54.00,24.534190,N,110.300973,W,-4.5,0.0
4195,2018/03/04,21:10:59.00,2018/03/04,14:10:59.00,24.534190,N,110.300973,W,-4.5,0.0
4196,2018/03/04,21:11:04.00,2018/03/04,14:11:04.00,24.534190,N,110.300973,W,-4.5,0.0
4197,2018/03/04,21:11:09.00,2018/03/04,14:11:09.00,24.534193,N,110.300976,W,-5.4,0.0
4198,2018/03/04,21:11:14.00,2018/03/04,14:11:14.00,24.534193,N,110.300976,W,-5.4,0.0
4199,2018/03/04,21:11:19.00,2018/03/04,14:11:19.00,24.534193,N,110.300976,W,-5.4,0.0
4200,2018/03/04,21:11:24.00,2018/03/04,14:11:24.00,24.534193,N,110.300976,W,-5.4,0.0
4201,2018/03/04,21:11:29.00,2018/03/04,14:11:29.00,24.534185,N,110.300976,W,-5.8,0.0
4202,2018/03/04,21:11:34.00,2018/03/04,14:11:34.00,24.534185,N,110.300976,W,-5.8,1.0
4203,2018/03/04,21:11:39.00,2018/03/04,14:11:39.00,24.534177,N,110.300976,W,-6.2,1.0
4204,2018/03/04,21:11:44.00,2018/03/04,14:11:44.00,24.534165,N,110.300973,W,-5.7,0.0
4205,2018/03/04,21:11:49.00,2018/03/04,14:11:49.00,24.534167,N,110.300963,W,-6.1,0.0
4206,2018/03/04,21:11:54.00,2018/03/04,14:11:54.00,24.534163,N,110.300960,W,-5.2,0.0
4207,2018/03/04,21:11:59.00,2018/03/04,14:11:59.00,24.534162,N,110.300969,W,-4.9,1.0
4208,2018/03/04,21:12:04.00,2018/03/04,14:12:04.00,24.534162,N,110.300969,W,-4.9,0.0
4209,2018/03/04,21:12:09.00,2018/03/04,14:12:09.00,24.534162,N,110.300969,W,-4.9,0.0
4210,2018/03/04,21:12:14.00,2018/03/04,14:12:14.00,24.534160,N,110.300978,W,-4.6,0.0
4211,2018/03/04,21:12:19.00,2018/03/04,14:12:19.00,24.534154,N,110.300969,W,-5.3,1.0
4212,2018/03/04,21:12:24.00,2018/03/04,14:12:24.00,24.534162,N,110.300969,W,-4.9,0.0
4213,2018/03/04,21:12:29.00,2018/03/04,14:12:29.00,24.534170,N,110.300969,W,-4.5,0.0
4214,2018/03/04,21:12:34.00,2018/03/04,14:12:34.00,24.534170,N,110.300969,W,-4.5,0.0
4215,2018/03/04,21:12:39.00,2018/03/04,14:12:39.00,24.534168,N,110.300957,W,-3.9,0.0
4216,2018/03/04,21:12:44.00,2018/03/04,14:12:44.00,24.534171,N,110.300960,W,-4.8,0.0
4217,2018/03/04,21:12:49.00,2018/03/04,14:12:49.00,24.534162,N,110.300969,W,-4.9,1.0
4218,2018/03/04,21:12:54.00,2018/03/04,14:12:54.00,24.534158,N,110.300963,W,-6.5,0.0
4219,2018/03/04,21:12:59.00,2018/03/04,14:12:59.00,24.534137,N,110.300969,W,-6.1,1.0
4220,2018/03/04,21:13:04.00,2018/03/04,14:13:04.00,24.534109,N,110.300966,W,-6.5,3.0
4221,2018/03/04,21:13:09.00,2018/03/04,14:13:09.00,24.534076,N,110.300968,W,-5.8,2.0
4222,2018/03/04,21:13:14.00,2018/03/04,14:13:14.00,24.534048,N,110.300965,W,-6.1,2.0
4223,2018/03/04,21:13:19.00,2018/03/04,14:13:19.00,24.534011,N,110.300961,W,-7.0,2.0
4224,2018/03/04,21:13:24.00,2018/03/04,14:13:24.00,24.533980,N,110.300954,W,-6.5,2.0
4225,2018/03/04,21:13:29.00,2018/03/04,14:13:29.00,24.533952,N,110.300951,W,-6.9,1.0
4226,2018/03/04,21:13:34.00,2018/03/04,14:13:34.00,24.533924,N,110.300948,W,-7.3,3.0
4227,2018/03/04,21:13:39.00,2018/03/04,14:13:39.00,24.533892,N,110.300941,W,-6.8,3.0
4228,2018/03/04,21:13:44.00,2018/03/04,14:13:44.00,24.533864,N,110.300937,W,-7.2,1.0
4229,2018/03/04,21:13:49.00,2018/03/04,14:13:49.00,24.533824,N,110.300931,W,-7.2,2.0
4230,2018/03/04,21:13:54.00,2018/03/04,14:13:54.00,24.533796,N,110.300927,W,-7.6,1.0
4231,2018/03/04,21:13:59.00,2018/03/04,14:13:59.00,24.533774,N,110.300933,W,-7.2,1.0
4232,2018/03/04,21:14:05.00,2018/03/04,14:14:05.00,24.533735,N,110.300926,W,-7.2,3.0
4233,2018/03/04,21:14:10.00,2018/03/04,14:14:10.00,24.533702,N,110.300928,W,-6.4,2.0
4234,2018/03/04,21:14:15.00,2018/03/04,14:14:15.00,24.533682,N,110.300925,W,-6.4,2.0
4235,2018/03/04,21:14:20.00,2018/03/04,14:14:20.00,24.533650,N,110.300918,W,-5.9,1.0
4236,2018/03/04,21:14:25.00,2018/03/04,14:14:25.00,24.533622,N,110.300915,W,-6.3,1.0
4237,2018/03/04,21:14:30.00,2018/03/04,14:14:30.00,24.533598,N,110.300908,W,-5.4,0.0
4238,2018/03/04,21:14:35.00,2018/03/04,14:14:35.00,24.533571,N,110.300895,W,-6.1,1.0
4239,2018/03/04,21:14:40.00,2018/03/04,14:14:40.00,24.533543,N,110.300892,W,-6.5,2.0
4240,2018/03/04,21:14:45.00,2018/03/04,14:14:45.00,24.533512,N,110.300885,W,-6.1,3.0
4241,2018/03/04,21:14:50.00,2018/03/04,14:14:50.00,24.533480,N,110.300878,W,-5.6,2.0
4242,2018/03/04,21:14:55.00,2018/03/04,14:14:55.00,24.533452,N,110.300875,W,-6.0,0.0
4243,2018/03/04,21:15:00.00,2018/03/04,14:15:00.00,24.533424,N,110.300871,W,-6.4,2.0
4244,2018/03/04,21:15:05.00,2018/03/04,14:15:05.00,24.533404,N,110.300868,W,-6.4,1.0
4245,2018/03/04,21:15:10.00,2018/03/04,14:15:10.00,24.533364,N,110.300861,W,-6.3,3.0
4246,2018/03/04,21:15:15.00,2018/03/04,14:15:15.00,24.533336,N,110.300858,W,-6.7,4.0
4247,2018/03/04,21:15:20.00,2018/03/04,14:15:20.00,24.533304,N,110.300851,W,-6.3,2.0
4248,2018/03/04,21:15:25.00,2018/03/04,14:15:25.00,24.533266,N,110.300857,W,-6.7,0.0
4249,2018/03/04,21:15:30.00,2018/03/04,14:15:30.00,24.533246,N,110.300853,W,-6.7,1.0
4250,2018/03/04,21:15:35.00,2018/03/04,14:15:35.00,24.533218,N,110.300850,W,-7.1,3.0
4251,2018/03/04,21:15:40.00,2018/03/04,14:15:40.00,24.533187,N,110.300843,W,-6.7,2.0
4252,2018/03/04,21:15:45.00,2018/03/04,14:15:45.00,24.533164,N,110.300827,W,-6.1,2.0
4253,2018/03/04,21:15:50.00,2018/03/04,14:15:50.00,24.533136,N,110.300823,W,-6.5,2.0
4254,2018/03/04,21:15:55.00,2018/03/04,14:15:55.00,24.533103,N,110.300826,W,-5.7,1.0
4255,2018/03/04,21:16:00.00,2018/03/04,14:16:00.00,24.533075,N,110.300822,W,-6.1,2.0
4256,2018/03/04,21:16:05.00,2018/03/04,14:16:05.00,24.533047,N,110.300819,W,-6.5,1.0
4257,2018/03/04,21:16:10.00,2018/03/04,14:16:10.00,24.533015,N,110.300812,W,-6.0,1.0
4258,2018/03/04,21:16:15.00,2018/03/04,14:16:15.00,24.532987,N,110.300809,W,-6.4,2.0
4259,2018/03/04,21:16:20.00,2018/03/04,14:16:20.00,24.532955,N,110.300802,W,-6.0,3.0
4260,2018/03/04,21:16:25.00,2018/03/04,14:16:25.00,24.532916,N,110.300795,W,-5.9,2.0
4261,2018/03/04,21:16:30.00,2018/03/04,14:16:30.00,24.532887,N,110.300792,W,-6.3,2.0
4262,2018/03/04,21:16:35.00,2018/03/04,14:16:35.00,24.532856,N,110.300785,W,-5.9,3.0
4263,2018/03/04,21:16:40.00,2018/03/04,14:16:40.00,24.532824,N,110.300778,W,-5.4,2.0
4264,2018/03/04,21:16:45.00,2018/03/04,14:16:45.00,24.532796,N,110.300774,W,-5.8,2.0
4265,2018/03/04,21:16:50.00,2018/03/04,14:16:50.00,24.532764,N,110.300768,W,-5.3,3.0
4266,2018/03/04,21:16:55.00,2018/03/04,14:16:55.00,24.532736,N,110.300764,W,-5.7,0.0
4267,2018/03/04,21:17:00.00,2018/03/04,14:17:00.00,24.532704,N,110.300757,W,-5.3,3.0
4268,2018/03/04,21:17:05.00,2018/03/04,14:17:05.00,24.532667,N,110.300763,W,-5.8,5.0
4269,2018/03/04,21:17:10.00,2018/03/04,14:17:10.00,24.532635,N,110.300756,W,-5.3,3.0
4270,2018/03/04,21:17:15.00,2018/03/04,14:17:15.00,24.532603,N,110.300749,W,-4.8,2.0
4271,2018/03/04,21:17:20.00,2018/03/04,14:17:20.00,24.532574,N,110.300755,W,-4.9,2.0
4272,2018/03/04,21:17:25.00,2018/03/04,14:17:25.00,24.532541,N,110.300758,W,-4.1,4.0
4273,2018/03/04,21:17:30.00,2018/03/04,14:17:30.00,24.532513,N,110.300754,W,-4.5,4.0
4274,2018/03/04,21:17:35.00,2018/03/04,14:17:35.00,24.532472,N,110.300757,W,-4.2,3.0
4275,2018/03/04,21:17:40.00,2018/03/04,14:17:40.00,24.532435,N,110.300753,W,-5.0,1.0
4276,2018/03/04,21:17:45.00,2018/03/04,14:17:45.00,24.532407,N,110.300750,W,-5.4,1.0
4277,2018/03/04,21:17:50.00,2018/03/04,14:17:50.00,24.532374,N,110.300752,W,-4.6,2.0
4278,2018/03/04,21:17:55.00,2018/03/04,14:17:55.00,24.532343,N,110.300745,W,-4.1,2.0
4279,2018/03/04,21:18:00.00,2018/03/04,14:18:00.00,24.532314,N,110.300742,W,-4.5,3.0
4280,2018/03/04,21:18:05.00,2018/03/04,14:18:05.00,24.532281,N,110.300744,W,-3.7,1.0
4281,2018/03/04,21:18:10.00,2018/03/04,14:18:10.00,24.532253,N,110.300741,W,-4.1,2.0
4282,2018/03/04,21:18:15.00,2018/03/04,14:18:15.00,24.532224,N,110.300747,W,-4.2,1.0
4283,2018/03/04,21:18:20.00,2018/03/04,14:18:20.00,24.532196,N,110.300743,W,-4.6,2.0
4284,2018/03/04,21:18:25.00,2018/03/04,14:18:25.00,24.532171,N,110.300746,W,-3.4,2.0
4285,2018/03/04,21:18:30.00,2018/03/04,14:18:30.00,24.532134,N,110.300742,W,-4.2,2.0
4286,2018/03/04,21:18:35.00,2018/03/04,14:18:35.00,24.532102,N,110.300745,W,-3.4,3.0
4287,2018/03/04,21:18:40.00,2018/03/04,14:18:40.00,24.532076,N,110.300754,W,-4.4,2.0
4288,2018/03/04,21:18:45.00,2018/03/04,14:18:45.00,24.532047,N,110.300751,W,-4.8,1.0
4289,2018/03/04,21:18:50.00,2018/03/04,14:18:50.00,24.532014,N,110.300753,W,-4.0,3.0
4290,2018/03/04,21:18:55.00,2018/03/04,14:18:55.00,24.531986,N,110.300750,W,-4.4,1.0
4291,2018/03/04,21:19:00.00,2018/03/04,14:19:00.00,24.531949,N,110.300755,W,-4.9,1.0
4292,2018/03/04,21:19:05.00,2018/03/04,14:19:05.00,24.531924,N,110.300758,W,-3.7,1.0
4293,2018/03/04,21:19:10.00,2018/03/04,14:19:10.00,24.531896,N,110.300754,W,-4.1,2.0
4294,2018/03/04,21:19:15.00,2018/03/04,14:19:15.00,24.531864,N,110.300747,W,-3.6,1.0
4295,2018/03/04,21:19:20.00,2018/03/04,14:19:20.00,24.531828,N,110.300744,W,-4.4,2.0
4296,2018/03/04,21:19:25.00,2018/03/04,14:19:25.00,24.531796,N,110.300737,W,-4.0,2.0
4297,2018/03/04,21:19:30.00,2018/03/04,14:19:30.00,24.531776,N,110.300734,W,-3.9,2.0
4298,2018/03/04,21:19:35.00,2018/03/04,14:19:35.00,24.531747,N,110.300740,W,-4.0,3.0
4299,2018/03/04,21:19:40.00,2018/03/04,14:19:40.00,24.531707,N,110.300733,W,-4.0,3.0
4300,2018/03/04,21:19:45.00,2018/03/04,14:19:45.00,24.531662,N,110.300761,W,-5.1,3.0
4301,2018/03/04,21:19:50.00,2018/03/04,14:19:50.00,24.531623,N,110.300776,W,-5.3,3.0
4302,2018/03/04,21:19:55.00,2018/03/04,14:19:55.00,24.531583,N,110.300800,W,-5.1,2.0
4303,2018/03/04,21:20:00.00,2018/03/04,14:20:00.00,24.531554,N,110.300828,W,-5.4,3.0
4304,2018/03/04,21:20:05.00,2018/03/04,14:20:05.00,24.531512,N,110.300861,W,-5.0,4.0
4305,2018/03/04,21:20:10.00,2018/03/04,14:20:10.00,24.531484,N,110.300889,W,-5.3,3.0
4306,2018/03/04,21:20:15.00,2018/03/04,14:20:15.00,24.531451,N,110.300920,W,-6.8,2.0
4307,2018/03/04,21:20:20.00,2018/03/04,14:20:20.00,24.531430,N,110.300948,W,-6.7,2.0
4308,2018/03/04,21:20:25.00,2018/03/04,14:20:25.00,24.531417,N,110.300985,W,-5.9,2.0
4309,2018/03/04,21:20:30.00,2018/03/04,14:20:30.00,24.531395,N,110.301022,W,-5.4,3.0
4310,2018/03/04,21:20:35.00,2018/03/04,14:20:35.00,24.531374,N,110.301059,W,-5.0,2.0
4311,2018/03/04,21:20:40.00,2018/03/04,14:20:40.00,24.531352,N,110.301096,W,-4.6,3.0
4312,2018/03/04,21:20:45.00,2018/03/04,14:20:45.00,24.531330,N,110.301133,W,-4.1,2.0
4313,2018/03/04,21:20:50.00,2018/03/04,14:20:50.00,24.531303,N,110.301152,W,-4.8,3.0
4314,2018/03/04,21:20:55.00,2018/03/04,14:20:55.00,24.531270,N,110.301154,W,-4.0,1.0
4315,2018/03/04,21:21:00.00,2018/03/04,14:21:00.00,24.531237,N,110.301157,W,-3.2,2.0
4316,2018/03/04,21:21:05.00,2018/03/04,14:21:05.00,24.531209,N,110.301153,W,-3.6,2.0
4317,2018/03/04,21:21:10.00,2018/03/04,14:21:10.00,24.531174,N,110.301140,W,-4.7,3.0
4318,2018/03/04,21:21:15.00,2018/03/04,14:21:15.00,24.531145,N,110.301146,W,-4.8,4.0
4319,2018/03/04,21:21:20.00,2018/03/04,14:21:20.00,24.531106,N,110.301161,W,-5.0,2.0
4320,2018/03/04,21:21:25.00,2018/03/04,14:21:25.00,24.531065,N,110.301186,W,-4.8,2.0
4321,2018/03/04,21:21:30.00,2018/03/04,14:21:30.00,24.531046,N,110.301235,W,-4.9,3.0
4322,2018/03/04,21:21:35.00,2018/03/04,14:21:35.00,24.531022,N,110.301291,W,-3.9,4.0
4323,2018/03/04,21:21:40.00,2018/03/04,14:21:40.00,24.531009,N,110.301350,W,-3.3,4.0
4324,2018/03/04,21:21:45.00,2018/03/04,14:21:45.00,24.531000,N,110.301412,W,-3.5,5.0
4325,2018/03/04,21:21:50.00,2018/03/04,14:21:50.00,24.530990,N,110.301484,W,-3.4,4.0
4326,2018/03/04,21:21:55.00,2018/03/04,14:21:55.00,24.530969,N,110.301543,W,-3.2,4.0
4327,2018/03/04,21:22:00.00,2018/03/04,14:22:00.00,24.530957,N,110.301602,W,-2.6,4.0
4328,2018/03/04,21:22:05.00,2018/03/04,14:22:05.00,24.530939,N,110.301664,W,-3.2,4.0
4329,2018/03/04,21:22:10.00,2018/03/04,14:22:10.00,24.530927,N,110.301723,W,-2.6,5.0
4330,2018/03/04,21:22:15.00,2018/03/04,14:22:15.00,24.530917,N,110.301795,W,-2.5,5.0
4331,2018/03/04,21:22:20.00,2018/03/04,14:22:20.00,24.530910,N,110.301870,W,-3.3,5.0
4332,2018/03/04,21:22:25.00,2018/03/04,14:22:25.00,24.530878,N,110.301947,W,-2.8,6.0
4333,2018/03/04,21:22:30.00,2018/03/04,14:22:30.00,24.530857,N,110.302037,W,-2.5,9.0
4334,2018/03/04,21:22:35.00,2018/03/04,14:22:35.00,24.530866,N,110.302206,W,-2.2,14.0
4335,2018/03/04,21:22:40.00,2018/03/04,14:22:40.00,24.530885,N,110.302441,W,-2.1,17.0
4336,2018/03/04,21:22:45.00,2018/03/04,14:22:45.00,24.530876,N,110.302703,W,-2.3,19.0
4337,2018/03/04,21:22:50.00,2018/03/04,14:22:50.00,24.530854,N,110.302971,W,-1.7,21.0
4338,2018/03/04,21:22:55.00,2018/03/04,14:22:55.00,24.530806,N,110.303248,W,-2.1,19.0
4339,2018/03/04,21:23:00.00,2018/03/04,14:23:00.00,24.530817,N,110.303514,W,-2.3,19.0
4340,2018/03/04,21:23:05.00,2018/03/04,14:23:05.00,24.530839,N,110.303783,W,-3.0,20.0
4341,2018/03/04,21:23:10.00,2018/03/04,14:23:10.00,24.530830,N,110.304076,W,-3.1,21.0
4342,2018/03/04,21:23:15.00,2018/03/04,14:23:15.00,24.530810,N,110.304388,W,-3.0,21.0
4343,2018/03/04,21:23:20.00,2018/03/04,14:23:20.00,24.530800,N,110.304713,W,-3.0,24.0
4344,2018/03/04,21:23:25.00,2018/03/04,14:23:25.00,24.530851,N,110.305038,W,-3.4,24.0
4345,2018/03/04,21:23:30.00,2018/03/04,14:23:30.00,24.530806,N,110.305406,W,-2.2,27.0
4346,2018/03/04,21:23:35.00,2018/03/04,14:23:35.00,24.530748,N,110.305786,W,-2.4,28.0
4347,2018/03/04,21:23:40.00,2018/03/04,14:23:40.00,24.530718,N,110.306160,W,-2.6,26.0
4348,2018/03/04,21:23:45.00,2018/03/04,14:23:45.00,24.530708,N,110.306516,W,-2.5,24.0
4349,2018/03/04,21:23:50.00,2018/03/04,14:23:50.00,24.530677,N,110.306846,W,-2.1,24.0
4350,2018/03/04,21:23:55.00,2018/03/04,14:23:55.00,24.530666,N,110.307180,W,-1.8,25.0
4351,2018/03/04,21:24:00.00,2018/03/04,14:24:00.00,24.530600,N,110.307551,W,-2.8,27.0
4352,2018/03/04,21:24:05.00,2018/03/04,14:24:05.00,24.530550,N,110.307931,W,-2.5,27.0
4353,2018/03/04,21:24:10.00,2018/03/04,14:24:10.00,24.530522,N,110.308296,W,-3.0,26.0
4354,2018/03/04,21:24:15.00,2018/03/04,14:24:15.00,24.530482,N,110.308658,W,-3.0,26.0
4355,2018/03/04,21:24:20.00,2018/03/04,14:24:20.00,24.530445,N,110.309032,W,-3.5,27.0
4356,2018/03/04,21:24:25.00,2018/03/04,14:24:25.00,24.530402,N,110.309412,W,-2.9,26.0
4357,2018/03/04,21:24:30.00,2018/03/04,14:24:30.00,24.530401,N,110.309759,W,-2.7,25.0
4358,2018/03/04,21:24:35.00,2018/03/04,14:24:35.00,24.530358,N,110.310117,W,-1.8,27.0
4359,2018/03/04,21:24:40.00,2018/03/04,14:24:40.00,24.530312,N,110.310469,W,-2.6,25.0
4360,2018/03/04,21:24:45.00,2018/03/04,14:24:45.00,24.530293,N,110.310825,W,-2.9,26.0
4361,2018/03/04,21:24:50.00,2018/03/04,14:24:50.00,24.530273,N,110.311190,W,-2.9,27.0
4362,2018/03/04,21:24:55.00,2018/03/04,14:24:55.00,24.530264,N,110.311568,W,-3.0,26.0
4363,2018/03/04,21:25:00.00,2018/03/04,14:25:00.00,24.530252,N,110.311933,W,-2.6,28.0
4364,2018/03/04,21:25:05.00,2018/03/04,14:25:05.00,24.530212,N,110.312326,W,-2.5,28.0
4365,2018/03/04,21:25:10.00,2018/03/04,14:25:10.00,24.530258,N,110.312720,W,-1.6,28.0
4366,2018/03/04,21:25:15.00,2018/03/04,14:25:15.00,24.530259,N,110.313141,W,-1.7,30.0
4367,2018/03/04,21:25:20.00,2018/03/04,14:25:20.00,24.530278,N,110.313544,W,-1.7,29.0
4368,2018/03/04,21:25:25.00,2018/03/04,14:25:25.00,24.530306,N,110.313947,W,-1.3,28.0
4369,2018/03/04,21:25:30.00,2018/03/04,14:25:30.00,24.530318,N,110.314350,W,-1.6,29.0
4370,2018/03/04,21:25:35.00,2018/03/04,14:25:35.00,24.530300,N,110.314759,W,-2.1,30.0
4371,2018/03/04,21:25:40.00,2018/03/04,14:25:40.00,24.530302,N,110.315172,W,-2.6,31.0
4372,2018/03/04,21:25:45.00,2018/03/04,14:25:45.00,24.530272,N,110.315577,W,-2.6,28.0
4373,2018/03/04,21:25:50.00,2018/03/04,14:25:50.00,24.530273,N,110.315967,W,-2.8,28.0
4374,2018/03/04,21:25:55.00,2018/03/04,14:25:55.00,24.530258,N,110.316358,W,-3.9,27.0
4375,2018/03/04,21:26:00.00,2018/03/04,14:26:00.00,24.530250,N,110.316729,W,-2.0,27.0
4376,2018/03/04,21:26:05.00,2018/03/04,14:26:05.00,24.530224,N,110.317106,W,-2.9,26.0
4377,2018/03/04,21:26:10.00,2018/03/04,14:26:10.00,24.530191,N,110.317477,W,-2.2,26.0
4378,2018/03/04,21:26:15.00,2018/03/04,14:26:15.00,24.530201,N,110.317836,W,-2.1,26.0
4379,2018/03/04,21:26:20.00,2018/03/04,14:26:20.00,24.530203,N,110.318186,W,-2.8,26.0
4380,2018/03/04,21:26:25.00,2018/03/04,14:26:25.00,24.530184,N,110.318551,W,-2.8,25.0
4381,2018/03/04,21:26:30.00,2018/03/04,14:26:30.00,24.530163,N,110.318895,W,-2.6,26.0
4382,2018/03/04,21:26:35.00,2018/03/04,14:26:35.00,24.530124,N,110.319247,W,-2.9,25.0
4383,2018/03/04,21:26:40.00,2018/03/04,14:26:40.00,24.530122,N,110.319603,W,-2.4,26.0
4384,2018/03/04,21:26:45.00,2018/03/04,14:26:45.00,24.530124,N,110.319962,W,-2.7,26.0
4385,2018/03/04,21:26:50.00,2018/03/04,14:26:50.00,24.530137,N,110.320325,W,-3.5,26.0
4386,2018/03/04,21:26:55.00,2018/03/04,14:26:55.00,24.530142,N,110.320690,W,-2.3,27.0
4387,2018/03/04,21:27:00.00,2018/03/04,14:27:00.00,24.530091,N,110.321070,W,-2.1,28.0
4388,2018/03/04,21:27:05.00,2018/03/04,14:27:05.00,24.530105,N,110.321454,W,-3.1,29.0
4389,2018/03/04,21:27:10.00,2018/03/04,14:27:10.00,24.530115,N,110.321867,W,-3.1,29.0
4390,2018/03/04,21:27:15.00,2018/03/04,14:27:15.00,24.530034,N,110.322262,W,-2.6,29.0
4391,2018/03/04,21:27:20.00,2018/03/04,14:27:20.00,24.529994,N,110.322655,W,-2.5,28.0
4392,2018/03/04,21:27:25.00,2018/03/04,14:27:25.00,24.529981,N,110.323058,W,-4.2,30.0
4393,2018/03/04,21:27:30.00,2018/03/04,14:27:30.00,24.529929,N,110.323478,W,-3.5,30.0
4394,2018/03/04,21:27:35.00,2018/03/04,14:27:35.00,24.529935,N,110.323887,W,-2.7,27.0
4395,2018/03/04,21:27:40.00,2018/03/04,14:27:40.00,24.529944,N,110.324256,W,-2.3,26.0
4396,2018/03/04,21:27:45.00,2018/03/04,14:27:45.00,24.529946,N,110.324606,W,-3.0,24.0
4397,2018/03/04,21:27:50.00,2018/03/04,14:27:50.00,24.529944,N,110.324961,W,-2.5,27.0
4398,2018/03/04,21:27:55.00,2018/03/04,14:27:55.00,24.529938,N,110.325345,W,-1.0,27.0
4399,2018/03/04,21:28:00.00,2018/03/04,14:28:00.00,24.529952,N,110.325729,W,-2.0,27.0
4400,2018/03/04,21:28:05.00,2018/03/04,14:28:05.00,24.529955,N,110.326132,W,-2.8,30.0
4401,2018/03/04,21:28:10.00,2018/03/04,14:28:10.00,24.529974,N,110.326545,W,-2.5,29.0
4402,2018/03/04,21:28:15.00,2018/03/04,14:28:15.00,24.530002,N,110.326948,W,-2.0,30.0
4403,2018/03/04,21:28:20.00,2018/03/04,14:28:20.00,24.530031,N,110.327342,W,-1.9,28.0
