1767,2018/03/22,01:40:20.00,2018/03/21,18:40:20.00,24.529530,N,110.367034,W,-5.5,0.0
1768,2018/03/22,01:40:25.00,2018/03/21,18:40:25.00,24.529530,N,110.367034,W,-5.5,0.0
1769,2018/03/22,01:40:30.00,2018/03/21,18:40:30.00,24.529530,N,110.367034,W,-5.5,0.0
1770,2018/03/22,01:40:35.00,2018/03/21,18:40:35.00,24.529530,N,110.367034,W,-5.5,0.0
1771,2018/03/22,01:40:40.00,2018/03/21,18:40:40.00,24.529530,N,110.367034,W,-5.5,0.0
1772,2018/03/22,01:40:45.00,2018/03/21,18:40:45.00,24.529530,N,110.367034,W,-5.5,0.0
1773,2018/03/22,01:40:50.00,2018/03/21,18:40:50.00,24.529530,N,110.367034,W,-5.5,0.0
1774,2018/03/22,01:40:55.00,2018/03/21,18:40:55.00,24.529538,N,110.367034,W,-5.1,0.0
1775,2018/03/22,01:41:00.00,2018/03/21,18:41:00.00,24.529538,N,110.367034,W,-5.1,0.0
1776,2018/03/22,01:41:05.00,2018/03/21,18:41:05.00,24.529538,N,110.367034,W,-5.1,0.0
1777,2018/03/22,01:41:10.00,2018/03/21,18:41:10.00,24.529530,N,110.367034,W,-5.5,0.0
1778,2018/03/22,01:41:15.00,2018/03/21,18:41:15.00,24.529530,N,110.367034,W,-5.5,0.0
1779,2018/03/22,01:41:20.00,2018/03/21,18:41:20.00,24.529530,N,110.367034,W,-5.5,0.0
1780,2018/03/22,01:41:25.00,2018/03/21,18:41:25.00,24.529526,N,110.367031,W,-4.6,0.0
1781,2018/03/22,01:41:30.00,2018/03/21,18:41:30.00,24.529526,N,110.367031,W,-4.6,0.0
1782,2018/03/22,01:41:35.00,2018/03/21,18:41:35.00,24.529530,N,110.367034,W,-5.5,0.0
1783,2018/03/22,01:41:40.00,2018/03/21,18:41:40.00,24.529530,N,110.367034,W,-5.5,0.0
1784,2018/03/22,01:41:45.00,2018/03/21,18:41:45.00,24.529530,N,110.367034,W,-5.5,0.0
1785,2018/03/22,01:41:50.00,2018/03/21,18:41:50.00,24.529530,N,110.367034,W,-5.5,0.0
1786,2018/03/22,01:41:55.00,2018/03/21,18:41:55.00,24.529538,N,110.367034,W,-5.1,0.0
1787,2018/03/22,01:42:00.00,2018/03/21,18:42:00.00,24.529538,N,110.367034,W,-5.1,0.0
1788,2018/03/22,01:42:05.00,2018/03/21,18:42:05.00,24.529538,N,110.367034,W,-5.1,0.0
1789,2018/03/22,01:42:10.00,2018/03/21,18:42:10.00,24.529538,N,110.367034,W,-5.1,0.0
1790,2018/03/22,01:42:15.00,2018/03/21,18:42:15.00,24.529538,N,110.367034,W,-5.1,0.0
1791,2018/03/22,01:42:20.00,2018/03/21,18:42:20.00,24.529530,N,110.367034,W,-5.5,0.0
1792,2018/03/22,01:42:25.00,2018/03/21,18:42:25.00,24.529530,N,110.367034,W,-5.5,0.0
1793,2018/03/22,01:42:30.00,2018/03/21,18:42:30.00,24.529530,N,110.367034,W,-5.5,0.0
1794,2018/03/22,01:42:35.00,2018/03/21,18:42:35.00,24.529538,N,110.367034,W,-5.1,0.0
1795,2018/03/22,01:42:40.00,2018/03/21,18:42:40.00,24.529538,N,110.367034,W,-5.1,0.0
1796,2018/03/22,01:42:45.00,2018/03/21,18:42:45.00,24.529537,N,110.367044,W,-4.8,0.0
1797,2018/03/22,01:42:50.00,2018/03/21,18:42:50.00,24.529537,N,110.367044,W,-4.8,0.0
1798,2018/03/22,01:42:55.00,2018/03/21,18:42:55.00,24.529537,N,110.367044,W,-4.8,0.0
1799,2018/03/22,01:43:00.00,2018/03/21,18:43:00.00,24.529537,N,110.367044,W,-4.8,0.0
1800,2018/03/22,01:43:05.00,2018/03/21,18:43:05.00,24.529537,N,110.367044,W,-4.8,0.0
1801,2018/03/22,01:43:10.00,2018/03/21,18:43:10.00,24.529529,N,110.367044,W,-5.2,0.0
1802,2018/03/22,01:43:15.00,2018/03/21,18:43:15.00,24.529530,N,110.367034,W,-5.5,0.0
1803,2018/03/22,01:43:20.00,2018/03/21,18:43:20.00,24.529530,N,110.367034,W,-5.5,0.0
1804,2018/03/22,01:43:25.00,2018/03/21,18:43:25.00,24.529530,N,110.367034,W,-5.5,0.0
1805,2018/03/22,01:43:30.00,2018/03/21,18:43:30.00,24.529538,N,110.367034,W,-5.1,0.0
1806,2018/03/22,01:43:35.00,2018/03/21,18:43:35.00,24.529538,N,110.367034,W,-5.1,0.0
1807,2018/03/22,01:43:40.00,2018/03/21,18:43:40.00,24.529537,N,110.367044,W,-4.8,0.0
1808,2018/03/22,01:43:45.00,2018/03/21,18:43:45.00,24.529537,N,110.367044,W,-4.8,0.0
1809,2018/03/22,01:43:50.00,2018/03/21,18:43:50.00,24.529537,N,110.367044,W,-4.8,0.0
1810,2018/03/22,01:43:55.00,2018/03/21,18:43:55.00,24.529537,N,110.367044,W,-4.8,0.0
1811,2018/03/22,01:44:00.00,2018/03/21,18:44:00.00,24.529537,N,110.367044,W,-4.8,0.0
1812,2018/03/22,01:44:05.00,2018/03/21,18:44:05.00,24.529537,N,110.367044,W,-4.8,0.0
1813,2018/03/22,01:44:10.00,2018/03/21,18:44:10.00,24.529537,N,110.367044,W,-4.8,0.0
1814,2018/03/22,01:44:15.00,2018/03/21,18:44:15.00,24.529533,N,110.367040,W,-3.9,1.0
1815,2018/03/22,01:44:20.00,2018/03/21,18:44:20.00,24.529532,N,110.367050,W,-3.6,0.0
1816,2018/03/22,01:44:25.00,2018/03/21,18:44:25.00,24.529541,N,110.367040,W,-3.5,0.0
1817,2018/03/22,01:44:30.00,2018/03/21,18:44:30.00,24.529541,N,110.367040,W,-3.5,0.0
1818,2018/03/22,01:44:35.00,2018/03/21,18:44:35.00,24.529541,N,110.367040,W,-3.5,0.0
1819,2018/03/22,01:44:40.00,2018/03/21,18:44:40.00,24.529533,N,110.367040,W,-3.9,0.0
1820,2018/03/22,01:44:45.00,2018/03/21,18:44:45.00,24.529533,N,110.367040,W,-3.9,0.0
1821,2018/03/22,01:44:50.00,2018/03/21,18:44:50.00,24.529533,N,110.367040,W,-3.9,0.0
1822,2018/03/22,01:44:55.00,2018/03/21,18:44:55.00,24.529533,N,110.367040,W,-3.9,0.0
1823,2018/03/22,01:45:00.00,2018/03/21,18:45:00.00,24.529532,N,110.367050,W,-3.6,0.0
1824,2018/03/22,01:45:05.00,2018/03/21,18:45:05.00,24.529532,N,110.367050,W,-3.6,0.0
1825,2018/03/22,01:45:10.00,2018/03/21,18:45:10.00,24.529532,N,110.367050,W,-3.6,0.0
1826,2018/03/22,01:45:15.00,2018/03/21,18:45:15.00,24.529533,N,110.367040,W,-3.9,0.0
1827,2018/03/22,01:45:20.00,2018/03/21,18:45:20.00,24.529533,N,110.367040,W,-3.9,1.0
1828,2018/03/22,01:45:25.00,2018/03/21,18:45:25.00,24.529533,N,110.367040,W,-3.9,0.0
1829,2018/03/22,01:45:30.00,2018/03/21,18:45:30.00,24.529533,N,110.367040,W,-3.9,0.0
1830,2018/03/22,01:45:35.00,2018/03/21,18:45:35.00,24.529533,N,110.367040,W,-3.9,0.0
1831,2018/03/22,01:45:40.00,2018/03/21,18:45:40.00,24.529533,N,110.367040,W,-3.9,0.0
1832,2018/03/22,01:45:45.00,2018/03/21,18:45:45.00,24.529533,N,110.367040,W,-3.9,0.0
1833,2018/03/22,01:45:50.00,2018/03/21,18:45:50.00,24.529533,N,110.367040,W,-3.9,0.0
1834,2018/03/22,01:45:55.00,2018/03/21,18:45:55.00,24.529533,N,110.367040,W,-3.9,0.0
1835,2018/03/22,01:46:00.00,2018/03/21,18:46:00.00,24.529533,N,110.367040,W,-3.9,0.0
1836,2018/03/22,01:46:05.00,2018/03/21,18:46:05.00,24.529533,N,110.367040,W,-3.9,0.0
1837,2018/03/22,01:46:10.00,2018/03/21,18:46:10.00,24.529533,N,110.367040,W,-3.9,0.0
1838,2018/03/22,01:46:15.00,2018/03/21,18:46:15.00,24.529533,N,110.367040,W,-3.9,0.0
1839,2018/03/22,01:46:20.00,2018/03/21,18:46:20.00,24.529535,N,110.367031,W,-4.2,0.0
1840,2018/03/22,01:46:25.00,2018/03/21,18:46:25.00,24.529535,N,110.367031,W,-4.2,0.0
1841,2018/03/22,01:46:30.00,2018/03/21,18:46:30.00,24.529535,N,110.367031,W,-4.2,0.0
1842,2018/03/22,01:46:35.00,2018/03/21,18:46:35.00,24.529535,N,110.367031,W,-4.2,0.0
1843,2018/03/22,01:46:40.00,2018/03/21,18:46:40.00,24.529535,N,110.367031,W,-4.2,0.0
1844,2018/03/22,01:46:45.00,2018/03/21,18:46:45.00,24.529525,N,110.367040,W,-4.3,0.0
1845,2018/03/22,01:46:50.00,2018/03/21,18:46:50.00,24.529526,N,110.367031,W,-4.6,0.0
1846,2018/03/22,01:46:55.00,2018/03/21,18:46:55.00,24.529526,N,110.367031,W,-4.6,0.0
1847,2018/03/22,01:47:00.00,2018/03/21,18:47:00.00,24.529526,N,110.367031,W,-4.6,0.0
1848,2018/03/22,01:47:05.00,2018/03/21,18:47:05.00,24.529526,N,110.367031,W,-4.6,0.0
1849,2018/03/22,01:47:10.00,2018/03/21,18:47:10.00,24.529526,N,110.367031,W,-4.6,0.0
1850,2018/03/22,01:47:15.00,2018/03/21,18:47:15.00,24.529526,N,110.367031,W,-4.6,0.0
1851,2018/03/22,01:47:20.00,2018/03/21,18:47:20.00,24.529526,N,110.367031,W,-4.6,0.0
1852,2018/03/22,01:47:25.00,2018/03/21,18:47:25.00,24.529526,N,110.367031,W,-4.6,0.0
1853,2018/03/22,01:47:30.00,2018/03/21,18:47:30.00,24.529526,N,110.367031,W,-4.6,0.0
1854,2018/03/22,01:47:35.00,2018/03/21,18:47:35.00,24.529526,N,110.367031,W,-4.6,0.0
1855,2018/03/22,01:47:40.00,2018/03/21,18:47:40.00,24.529526,N,110.367031,W,-4.6,0.0
1856,2018/03/22,01:47:45.00,2018/03/21,18:47:45.00,24.529526,N,110.367031,W,-4.6,0.0
1857,2018/03/22,01:47:50.00,2018/03/21,18:47:50.00,24.529526,N,110.367031,W,-4.6,0.0
1858,2018/03/22,01:47:55.00,2018/03/21,18:47:55.00,24.529526,N,110.367031,W,-4.6,0.0
1859,2018/03/22,01:48:00.00,2018/03/21,18:48:00.00,24.529526,N,110.367031,W,-4.6,0.0
1860,2018/03/22,01:48:05.00,2018/03/21,18:48:05.00,24.529525,N,110.367040,W,-4.3,0.0
1861,2018/03/22,01:48:10.00,2018/03/21,18:48:10.00,24.529526,N,110.367031,W,-4.6,0.0
1862,2018/03/22,01:48:15.00,2018/03/21,18:48:15.00,24.529526,N,110.367031,W,-4.6,0.0
1863,2018/03/22,01:48:20.00,2018/03/21,18:48:20.00,24.529526,N,110.367031,W,-4.6,0.0
1864,2018/03/22,01:48:25.00,2018/03/21,18:48:25.00,24.529518,N,110.367031,W,-5.1,1.0
1865,2018/03/22,01:48:30.00,2018/03/21,18:48:30.00,24.529515,N,110.367028,W,-4.2,0.0
1866,2018/03/22,01:48:35.00,2018/03/21,18:48:35.00,24.529515,N,110.367028,W,-4.2,0.0
1867,2018/03/22,01:48:40.00,2018/03/21,18:48:40.00,24.529506,N,110.367028,W,-4.6,0.0
1868,2018/03/22,01:48:45.00,2018/03/21,18:48:45.00,24.529506,N,110.367028,W,-4.6,0.0
1869,2018/03/22,01:48:50.00,2018/03/21,18:48:50.00,24.529506,N,110.367028,W,-4.6,0.0
1870,2018/03/22,01:48:55.00,2018/03/21,18:48:55.00,24.529506,N,110.367028,W,-4.6,0.0
1871,2018/03/22,01:49:00.00,2018/03/21,18:49:00.00,24.529506,N,110.367028,W,-4.6,0.0
1872,2018/03/22,01:49:05.00,2018/03/21,18:49:05.00,24.529506,N,110.367028,W,-4.6,0.0
1873,2018/03/22,01:49:10.00,2018/03/21,18:49:10.00,24.529506,N,110.367028,W,-4.6,0.0
1874,2018/03/22,01:49:15.00,2018/03/21,18:49:15.00,24.529506,N,110.367028,W,-4.6,0.0
1875,2018/03/22,01:49:20.00,2018/03/21,18:49:20.00,24.529506,N,110.367028,W,-4.6,0.0
1876,2018/03/22,01:49:25.00,2018/03/21,18:49:25.00,24.529506,N,110.367028,W,-4.6,0.0
1877,2018/03/22,01:49:30.00,2018/03/21,18:49:30.00,24.529506,N,110.367028,W,-4.6,0.0
1878,2018/03/22,01:49:35.00,2018/03/21,18:49:35.00,24.529506,N,110.367028,W,-4.6,0.0
1879,2018/03/22,01:49:40.00,2018/03/21,18:49:40.00,24.529506,N,110.367028,W,-4.6,0.0
1880,2018/03/22,01:49:45.00,2018/03/21,18:49:45.00,24.529506,N,110.367028,W,-4.6,0.0
1881,2018/03/22,01:49:50.00,2018/03/21,18:49:50.00,24.529506,N,110.367028,W,-4.6,0.0
1882,2018/03/22,01:49:55.00,2018/03/21,18:49:55.00,24.529506,N,110.367028,W,-4.6,0.0
1883,2018/03/22,01:50:00.00,2018/03/21,18:50:00.00,24.529506,N,110.367028,W,-4.6,0.0
1884,2018/03/22,01:50:05.00,2018/03/21,18:50:05.00,24.529515,N,110.367028,W,-4.2,0.0
1885,2018/03/22,01:50:10.00,2018/03/21,18:50:10.00,24.529515,N,110.367028,W,-4.2,0.0
1886,2018/03/22,01:50:15.00,2018/03/21,18:50:15.00,24.529517,N,110.367040,W,-4.7,0.0
1887,2018/03/22,01:50:20.00,2018/03/21,18:50:20.00,24.529517,N,110.367040,W,-4.7,0.0
1888,2018/03/22,01:50:25.00,2018/03/21,18:50:25.00,24.529513,N,110.367037,W,-3.9,0.0
1889,2018/03/22,01:50:30.00,2018/03/21,18:50:30.00,24.529513,N,110.367037,W,-3.9,0.0
1890,2018/03/22,01:50:35.00,2018/03/21,18:50:35.00,24.529525,N,110.367040,W,-4.3,0.0
1891,2018/03/22,01:50:40.00,2018/03/21,18:50:40.00,24.529526,N,110.367031,W,-4.6,0.0
1892,2018/03/22,01:50:45.00,2018/03/21,18:50:45.00,24.529526,N,110.367031,W,-4.6,0.0
1893,2018/03/22,01:50:50.00,2018/03/21,18:50:50.00,24.529535,N,110.367031,W,-4.2,0.0
1894,2018/03/22,01:50:55.00,2018/03/21,18:50:55.00,24.529535,N,110.367031,W,-4.2,0.0
1895,2018/03/22,01:51:00.00,2018/03/21,18:51:00.00,24.529535,N,110.367031,W,-4.2,0.0
1896,2018/03/22,01:51:05.00,2018/03/21,18:51:05.00,24.529535,N,110.367031,W,-4.2,0.0
1897,2018/03/22,01:51:10.00,2018/03/21,18:51:10.00,24.529535,N,110.367031,W,-4.2,0.0
1898,2018/03/22,01:51:15.00,2018/03/21,18:51:15.00,24.529535,N,110.367031,W,-4.2,0.0
1899,2018/03/22,01:51:20.00,2018/03/21,18:51:20.00,24.529535,N,110.367031,W,-4.2,0.0
1900,2018/03/22,01:51:25.00,2018/03/21,18:51:25.00,24.529535,N,110.367031,W,-4.2,0.0
1901,2018/03/22,01:51:30.00,2018/03/21,18:51:30.00,24.529535,N,110.367031,W,-4.2,0.0
1902,2018/03/22,01:51:35.00,2018/03/21,18:51:35.00,24.529533,N,110.367040,W,-3.9,0.0
1903,2018/03/22,01:51:40.00,2018/03/21,18:51:40.00,24.529533,N,110.367040,W,-3.9,0.0
1904,2018/03/22,01:51:45.00,2018/03/21,18:51:45.00,24.529533,N,110.367040,W,-3.9,0.0
1905,2018/03/22,01:51:50.00,2018/03/21,18:51:50.00,24.529533,N,110.367040,W,-3.9,0.0
1906,2018/03/22,01:51:55.00,2018/03/21,18:51:55.00,24.529533,N,110.367040,W,-3.9,0.0
1907,2018/03/22,01:52:00.00,2018/03/21,18:52:00.00,24.529533,N,110.367040,W,-3.9,0.0
1908,2018/03/22,01:52:05.00,2018/03/21,18:52:05.00,24.529533,N,110.367040,W,-3.9,0.0
1909,2018/03/22,01:52:10.00,2018/03/21,18:52:10.00,24.529525,N,110.367040,W,-4.3,0.0
1910,2018/03/22,01:52:15.00,2018/03/21,18:52:15.00,24.529526,N,110.367031,W,-4.6,0.0
1911,2018/03/22,01:52:20.00,2018/03/21,18:52:20.00,24.529526,N,110.367031,W,-4.6,0.0
1912,2018/03/22,01:52:25.00,2018/03/21,18:52:25.00,24.529523,N,110.367028,W,-3.8,0.0
1913,2018/03/22,01:52:30.00,2018/03/21,18:52:30.00,24.529523,N,110.367028,W,-3.8,0.0
1914,2018/03/22,01:52:35.00,2018/03/21,18:52:35.00,24.529523,N,110.367028,W,-3.8,0.0
1915,2018/03/22,01:52:40.00,2018/03/21,18:52:40.00,24.529523,N,110.367028,W,-3.8,0.0
1916,2018/03/22,01:52:45.00,2018/03/21,18:52:45.00,24.529515,N,110.367028,W,-4.2,0.0
1917,2018/03/22,01:52:50.00,2018/03/21,18:52:50.00,24.529515,N,110.367028,W,-4.2,0.0
1918,2018/03/22,01:52:55.00,2018/03/21,18:52:55.00,24.529515,N,110.367028,W,-4.2,0.0
1919,2018/03/22,01:53:00.00,2018/03/21,18:53:00.00,24.529523,N,110.367028,W,-3.8,0.0
1920,2018/03/22,01:53:05.00,2018/03/21,18:53:05.00,24.529526,N,110.367031,W,-4.6,0.0
1921,2018/03/22,01:53:10.00,2018/03/21,18:53:10.00,24.529526,N,110.367031,W,-4.6,0.0
1922,2018/03/22,01:53:15.00,2018/03/21,18:53:15.00,24.529531,N,110.367028,W,-3.4,0.0
1923,2018/03/22,01:53:20.00,2018/03/21,18:53:20.00,24.529523,N,110.367028,W,-3.8,1.0
1924,2018/03/22,01:53:25.00,2018/03/21,18:53:25.00,24.529523,N,110.367028,W,-3.8,0.0
1925,2018/03/22,01:53:30.00,2018/03/21,18:53:30.00,24.529523,N,110.367028,W,-3.8,0.0
1926,2018/03/22,01:53:35.00,2018/03/21,18:53:35.00,24.529523,N,110.367028,W,-3.8,0.0
1927,2018/03/22,01:53:40.00,2018/03/21,18:53:40.00,24.529523,N,110.367028,W,-3.8,0.0
1928,2018/03/22,01:53:45.00,2018/03/21,18:53:45.00,24.529523,N,110.367028,W,-3.8,0.0
1929,2018/03/22,01:53:50.00,2018/03/21,18:53:50.00,24.529523,N,110.367028,W,-3.8,0.0
1930,2018/03/22,01:53:55.00,2018/03/21,18:53:55.00,24.529523,N,110.367028,W,-3.8,0.0
1931,2018/03/22,01:54:00.00,2018/03/21,18:54:00.00,24.529523,N,110.367028,W,-3.8,0.0
1932,2018/03/22,01:54:05.00,2018/03/21,18:54:05.00,24.529523,N,110.367028,W,-3.8,0.0
1933,2018/03/22,01:54:10.00,2018/03/21,18:54:10.00,24.529523,N,110.367028,W,-3.8,0.0
1934,2018/03/22,01:54:15.00,2018/03/21,18:54:15.00,24.529523,N,110.367028,W,-3.8,0.0
1935,2018/03/22,01:54:20.00,2018/03/21,18:54:20.00,24.529523,N,110.367028,W,-3.8,0.0
1936,2018/03/22,01:54:25.00,2018/03/21,18:54:25.00,24.529523,N,110.367028,W,-3.8,0.0
1937,2018/03/22,01:54:30.00,2018/03/21,18:54:30.00,24.529523,N,110.367028,W,-3.8,0.0
1938,2018/03/22,01:54:35.00,2018/03/21,18:54:35.00,24.529523,N,110.367028,W,-3.8,0.0
1939,2018/03/22,01:54:40.00,2018/03/21,18:54:40.00,24.529523,N,110.367028,W,-3.8,0.0
1940,2018/03/22,01:54:45.00,2018/03/21,18:54:45.00,24.529523,N,110.367028,W,-3.8,0.0
1941,2018/03/22,01:54:50.00,2018/03/21,18:54:50.00,24.529523,N,110.367028,W,-3.8,0.0
1942,2018/03/22,01:54:55.00,2018/03/21,18:54:55.00,24.529523,N,110.367028,W,-3.8,0.0
1943,2018/03/22,01:55:00.00,2018/03/21,18:55:00.00,24.529523,N,110.367028,W,-3.8,0.0
1944,2018/03/22,01:55:05.00,2018/03/21,18:55:05.00,24.529523,N,110.367028,W,-3.8,0.0
1945,2018/03/22,01:55:10.00,2018/03/21,18:55:10.00,24.529523,N,110.367028,W,-3.8,0.0
1946,2018/03/22,01:55:15.00,2018/03/21,18:55:15.00,24.529523,N,110.367028,W,-3.8,0.0
1947,2018/03/22,01:55:20.00,2018/03/21,18:55:20.00,24.529523,N,110.367028,W,-3.8,0.0
1948,2018/03/22,01:55:25.00,2018/03/21,18:55:25.00,24.529523,N,110.367028,W,-3.8,0.0
1949,2018/03/22,01:55:30.00,2018/03/21,18:55:30.00,24.529523,N,110.367028,W,-3.8,0.0
1950,2018/03/22,01:55:35.00,2018/03/21,18:55:35.00,24.529523,N,110.367028,W,-3.8,0.0
1951,2018/03/22,01:55:40.00,2018/03/21,18:55:40.00,24.529523,N,110.367028,W,-3.8,0.0
1952,2018/03/22,01:55:45.00,2018/03/21,18:55:45.00,24.529523,N,110.367028,W,-3.8,0.0
1953,2018/03/22,01:55:50.00,2018/03/21,18:55:50.00,24.529523,N,110.367028,W,-3.8,0.0
1954,2018/03/22,01:55:55.00,2018/03/21,18:55:55.00,24.529523,N,110.367028,W,-3.8,0.0
1955,2018/03/22,01:56:00.00,2018/03/21,18:56:00.00,24.529531,N,110.367028,W,-3.4,0.0
1956,2018/03/22,01:56:05.00,2018/03/21,18:56:05.00,24.529531,N,110.367028,W,-3.4,0.0
1957,2018/03/22,01:56:10.00,2018/03/21,18:56:10.00,24.529531,N,110.367028,W,-3.4,0.0
1958,2018/03/22,01:56:15.00,2018/03/21,18:56:15.00,24.529531,N,110.367028,W,-3.4,0.0
1959,2018/03/22,01:56:20.00,2018/03/21,18:56:20.00,24.529531,N,110.367028,W,-3.4,0.0
1960,2018/03/22,01:56:25.00,2018/03/21,18:56:25.00,24.529531,N,110.367028,W,-3.4,0.0
1961,2018/03/22,01:56:30.00,2018/03/21,18:56:30.00,24.529527,N,110.367024,W,-2.5,0.0
1962,2018/03/22,01:56:35.00,2018/03/21,18:56:35.00,24.529527,N,110.367024,W,-2.5,1.0
1963,2018/03/22,01:56:40.00,2018/03/21,18:56:40.00,24.529527,N,110.367024,W,-2.5,0.0
1964,2018/03/22,01:56:45.00,2018/03/21,18:56:45.00,24.529527,N,110.367024,W,-2.5,0.0
1965,2018/03/22,01:56:50.00,2018/03/21,18:56:50.00,24.529527,N,110.367024,W,-2.5,0.0
1966,2018/03/22,01:56:55.00,2018/03/21,18:56:55.00,24.529519,N,110.367024,W,-2.9,0.0
1967,2018/03/22,01:57:00.00,2018/03/21,18:57:00.00,24.529519,N,110.367024,W,-2.9,0.0
1968,2018/03/22,01:57:05.00,2018/03/21,18:57:05.00,24.529519,N,110.367024,W,-2.9,0.0
1969,2018/03/22,01:57:10.00,2018/03/21,18:57:10.00,24.529519,N,110.367024,W,-2.9,0.0
1970,2018/03/22,01:57:15.00,2018/03/21,18:57:15.00,24.529519,N,110.367024,W,-2.9,0.0
1971,2018/03/22,01:57:20.00,2018/03/21,18:57:20.00,24.529518,N,110.367033,W,-2.6,0.0
1972,2018/03/22,01:57:25.00,2018/03/21,18:57:25.00,24.529518,N,110.367033,W,-2.6,0.0
1973,2018/03/22,01:57:30.00,2018/03/21,18:57:30.00,24.529518,N,110.367033,W,-2.6,0.0
1974,2018/03/22,01:57:35.00,2018/03/21,18:57:35.00,24.529518,N,110.367033,W,-2.6,0.0
1975,2018/03/22,01:57:40.00,2018/03/21,18:57:40.00,24.529518,N,110.367033,W,-2.6,0.0
1976,2018/03/22,01:57:45.00,2018/03/21,18:57:45.00,24.529518,N,110.367033,W,-2.6,0.0
1977,2018/03/22,01:57:50.00,2018/03/21,18:57:50.00,24.529526,N,110.367033,W,-2.2,0.0
1978,2018/03/22,01:57:55.00,2018/03/21,18:57:55.00,24.529526,N,110.367033,W,-2.2,0.0
1979,2018/03/22,01:58:00.00,2018/03/21,18:58:00.00,24.529526,N,110.367033,W,-2.2,0.0
1980,2018/03/22,01:58:05.00,2018/03/21,18:58:05.00,24.529526,N,110.367033,W,-2.2,0.0
1981,2018/03/22,01:58:10.00,2018/03/21,18:58:10.00,24.529530,N,110.367037,W,-3.1,0.0
1982,2018/03/22,01:58:15.00,2018/03/21,18:58:15.00,24.529530,N,110.367037,W,-3.1,0.0
1983,2018/03/22,01:58:20.00,2018/03/21,18:58:20.00,24.529530,N,110.367037,W,-3.1,0.0
1984,2018/03/22,01:58:25.00,2018/03/21,18:58:25.00,24.529530,N,110.367037,W,-3.1,0.0
1985,2018/03/22,01:58:30.00,2018/03/21,18:58:30.00,24.529539,N,110.367028,W,-3.0,0.0
1986,2018/03/22,01:58:35.00,2018/03/21,18:58:35.00,24.529549,N,110.367018,W,-2.9,0.0
1987,2018/03/22,01:58:40.00,2018/03/21,18:58:40.00,24.529550,N,110.367009,W,-3.2,0.0
1988,2018/03/22,01:58:45.00,2018/03/21,18:58:45.00,24.529550,N,110.367009,W,-3.2,1.0
1989,2018/03/22,01:58:50.00,2018/03/21,18:58:50.00,24.529561,N,110.366991,W,-3.4,1.0
1990,2018/03/22,01:58:55.00,2018/03/21,18:58:55.00,24.529587,N,110.366981,W,-2.5,2.0
1991,2018/03/22,01:59:00.00,2018/03/21,18:59:00.00,24.529618,N,110.366966,W,-2.7,2.0
1992,2018/03/22,01:59:05.00,2018/03/21,18:59:05.00,24.529657,N,110.366973,W,-2.8,3.0
1993,2018/03/22,01:59:10.00,2018/03/21,18:59:10.00,24.529695,N,110.366999,W,-2.2,3.0
1994,2018/03/22,01:59:15.00,2018/03/21,18:59:15.00,24.529736,N,110.367027,W,-2.4,3.0
1995,2018/03/22,01:59:20.00,2018/03/21,18:59:20.00,24.529757,N,110.367075,W,-2.9,2.0
1996,2018/03/22,01:59:25.00,2018/03/21,18:59:25.00,24.529765,N,110.367106,W,-2.4,2.0
1997,2018/03/22,01:59:30.00,2018/03/21,18:59:30.00,24.529775,N,110.367119,W,-2.5,1.0
1998,2018/03/22,01:59:35.00,2018/03/21,18:59:35.00,24.529785,N,110.367109,W,-2.4,0.0
1999,2018/03/22,01:59:40.00,2018/03/21,18:59:40.00,24.529777,N,110.367109,W,-2.8,0.0
2000,2018/03/22,01:59:45.00,2018/03/21,18:59:45.00,24.529777,N,110.367109,W,-2.8,0.0
2001,2018/03/22,01:59:50.00,2018/03/21,18:59:50.00,24.529777,N,110.367109,W,-2.8,0.0
2002,2018/03/22,01:59:55.00,2018/03/21,18:59:55.00,24.529777,N,110.367109,W,-2.8,0.0
2003,2018/03/22,02:00:00.00,2018/03/21,19:00:00.00,24.529777,N,110.367109,W,-2.8,0.0
2004,2018/03/22,02:00:05.00,2018/03/21,19:00:05.00,24.529777,N,110.367109,W,-2.8,0.0
2005,2018/03/22,02:00:10.00,2018/03/21,19:00:10.00,24.529777,N,110.367109,W,-2.8,0.0
2006,2018/03/22,02:00:15.00,2018/03/21,19:00:15.00,24.529775,N,110.367119,W,-2.5,0.0
2007,2018/03/22,02:00:20.00,2018/03/21,19:00:20.00,24.529771,N,110.367124,W,-1.3,1.0
2008,2018/03/22,02:00:25.00,2018/03/21,19:00:25.00,24.529774,N,110.367128,W,-2.2,0.0
2009,2018/03/22,02:00:30.00,2018/03/21,19:00:30.00,24.529781,N,110.367137,W,-1.5,0.0
2010,2018/03/22,02:00:36.00,2018/03/21,19:00:36.00,24.529781,N,110.367137,W,-1.5,0.0
2011,2018/03/22,02:00:41.00,2018/03/21,19:00:41.00,24.529781,N,110.367137,W,-1.5,0.0
2012,2018/03/22,02:00:46.00,2018/03/21,19:00:46.00,24.529781,N,110.367137,W,-1.5,0.0
2013,2018/03/22,02:00:51.00,2018/03/21,19:00:51.00,24.529773,N,110.367137,W,-1.9,0.0
2014,2018/03/22,02:00:56.00,2018/03/21,19:00:56.00,24.529773,N,110.367137,W,-1.9,0.0
2015,2018/03/22,02:01:01.00,2018/03/21,19:01:01.00,24.529772,N,110.367146,W,-1.6,0.0
2016,2018/03/22,02:01:06.00,2018/03/21,19:01:06.00,24.529772,N,110.367146,W,-1.6,0.0
